
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         556.757
   N=912, steps=1334
     Blaze       = 1        (1.99287)
/threads{locality#0/total}/idle-rate,1,10.858646,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.858661,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,1,10.858663,[s],10466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.858665,[s],10466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.858667,[s],1.11083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.858668,[s],1.11083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.858670,[s],912156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.858671,[s],912157
/threads{locality#0/total}/time/average-overhead,1,10.858673,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.858675,[s],1217,[ns]
