
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        4309.14
   N=4855, steps=1
     Blaze       = 1        (53.1083)
/threads{locality#0/total}/idle-rate,1,333.453050,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,333.453069,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,333.453072,[s],4.4671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,333.453073,[s],4.46108e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,333.453075,[s],1.67449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,333.453076,[s],1.67452e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,333.453078,[s],744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,333.453079,[s],745
/threads{locality#0/total}/time/average-overhead,1,333.453081,[s],22448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,333.453082,[s],22418,[ns]
