
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        442.841
   N=1048, steps=849
     Blaze       = 1        (2.10563)
/threads{locality#0/total}/idle-rate,1,11.365435,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.364925,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.364979,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.365365,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.364720,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.365380,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.364947,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.364730,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.364956,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,1,11.365394,[s],1.62985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.364738,[s],1.57857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.364959,[s],1.55938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.365401,[s],1.61381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.364972,[s],1.73375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.365020,[s],1.64486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.365492,[s],1.57496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.365423,[s],1.70547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.365417,[s],1.62397e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.365501,[s],7.51947e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.365431,[s],9.56233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.364995,[s],9.44784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.365003,[s],9.37104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.365440,[s],9.33096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.365443,[s],9.33295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.365012,[s],9.4669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.364792,[s],9.33171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.365013,[s],9.35108e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.365455,[s],9170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.365023,[s],1079
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.365466,[s],1164
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.365541,[s],1180
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.365472,[s],1118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.364818,[s],1175
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.365044,[s],1144
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.365552,[s],1136
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.365044,[s],1180
/threads{locality#0/total}/time/average-overhead,1,11.364830,[s],8.19207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.365480,[s],8.86222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.365052,[s],8.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.365495,[s],7.93486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.365058,[s],8.3387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.365114,[s],7.93623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.365111,[s],8.24649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.365206,[s],8.20736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.365082,[s],7.91796e+06,[ns]
