
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        16903.1
   N=3672, steps=1
     Blaze       = 1        (5.85751)
/threads{locality#0/total}/idle-rate,1,36.158876,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.158796,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,36.158801,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,36.158898,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,36.158816,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,36.158815,[s],3.42363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.158901,[s],3.41285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,36.158822,[s],3.38681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,36.158819,[s],3.38614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,36.158818,[s],3.49999e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.158822,[s],2.58571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.158905,[s],8.4301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,36.158908,[s],7.38142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,36.158832,[s],8.12832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,36.158913,[s],1.9173e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,36.158916,[s],4134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.158919,[s],1033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,36.158922,[s],1041
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,36.158925,[s],1040
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,36.158846,[s],1021
/threads{locality#0/total}/time/average-overhead,1,36.158931,[s],624729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.158851,[s],812945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,36.158856,[s],709078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,36.158855,[s],780092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,36.158870,[s],187786,[ns]
