
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1312.52
   N=1200, steps=1892
     Blaze       = 1        (2.07576)
/threads{locality#0/total}/idle-rate,1,11.113051,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.112967,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.111889,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.113369,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.113427,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.112028,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.113785,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.113557,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.113563,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.113567,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.113570,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.113574,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.109759,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.113581,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.113586,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.113472,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.111942,[s],2113,[0.01%]
/threads{locality#0/total}/time/average,1,11.113114,[s],350673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.111951,[s],316966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.113037,[s],342663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.111958,[s],355574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.113128,[s],357976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.112095,[s],359354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.113620,[s],356204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.113623,[s],350199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.111493,[s],351070,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.113630,[s],319749,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.111218,[s],350497,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.111632,[s],363446,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.109823,[s],365282,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.113646,[s],363554,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.113081,[s],362109,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.112002,[s],355720,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.113892,[s],355270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.112014,[s],3.62086e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.113550,[s],1.57138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.112021,[s],2.40126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.112032,[s],2.36693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.112165,[s],2.40031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.113693,[s],2.40201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.111561,[s],2.39628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.113699,[s],2.41665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.113703,[s],2.43507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.113707,[s],1.67346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.110738,[s],2.32592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.113714,[s],2.29976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.109897,[s],2.30828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.113556,[s],2.26286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.113170,[s],2.30453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.112335,[s],2.31736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.113573,[s],2.3272e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.113185,[s],399192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.113759,[s],29793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.112355,[s],25130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.113650,[s],24314
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.113774,[s],24058
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.113779,[s],23962
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.113785,[s],24187
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.113792,[s],24541
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.113797,[s],24431
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.111667,[s],29209
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.111390,[s],24782
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.113811,[s],23972
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.112293,[s],23822
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.113335,[s],24065
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.113706,[s],24046
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.113655,[s],24437
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.113265,[s],24447
/threads{locality#0/total}/time/average-overhead,1,11.113723,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.113358,[s],52735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.113279,[s],95553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.113854,[s],97342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.110887,[s],99778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.113866,[s],100241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.111575,[s],99074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.113877,[s],98523,[ns]
