
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        413.13
   N=1048, steps=743
     Blaze       = 1        (1.97526)
/threads{locality#0/total}/idle-rate,1,10.722311,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.722326,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,1,10.722328,[s],9135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.722330,[s],9135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.722332,[s],1.20071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.722334,[s],1.20071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.722335,[s],1.02456e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.722337,[s],1.02456e+06
/threads{locality#0/total}/time/average-overhead,1,10.722339,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.722340,[s],1171,[ns]
