
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         13973.2
   N=912, steps=18
     Blaze       = 1        (1.95323)
/threads{locality#0/total}/idle-rate,1,10.321979,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.321993,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,10.321995,[s],3.1732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.321997,[s],3.16331e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.321999,[s],2.36067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.322001,[s],2.361e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.322002,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.322004,[s],325
/threads{locality#0/total}/time/average-overhead,1,10.322006,[s],7245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.322007,[s],7224,[ns]
