
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1360.51
   N=1048, steps=2513
     Blaze       = 1        (2.02868)
/threads{locality#0/total}/idle-rate,1,10.680353,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.682671,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.682502,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.682170,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.680185,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.682441,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.682312,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.682325,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.682330,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,1,10.680319,[s],182963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.680399,[s],180904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.680223,[s],180385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.680413,[s],180432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.682486,[s],182792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.680235,[s],185525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.682738,[s],185171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.680425,[s],186930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.682744,[s],181763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.682573,[s],1.26371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.680357,[s],1.55695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.682241,[s],1.60618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.682756,[s],1.5901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.680259,[s],1.60159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.680263,[s],1.582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.680265,[s],1.59908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.680453,[s],1.50965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.680271,[s],1.59172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.682262,[s],392478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.682602,[s],49745
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.680386,[s],49614
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.682270,[s],49689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.680286,[s],48983
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.682276,[s],48370
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.680476,[s],48369
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.680402,[s],48397
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.682624,[s],49317
/threads{locality#0/total}/time/average-overhead,1,10.680307,[s],32198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.682297,[s],31298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.680312,[s],32373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.682303,[s],32001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.680503,[s],32696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.680345,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.680443,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.682330,[s],31192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.682599,[s],32275,[ns]
