
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        479.42
   N=1587, steps=380
     Blaze       = 1        (1.99628)
/threads{locality#0/total}/idle-rate,1,10.974744,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.975933,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.976007,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.973311,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.973585,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.973476,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.974661,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.976030,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.976043,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.973508,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.975573,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.974977,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.975805,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.974810,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.975514,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.975688,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.974823,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,1,10.974830,[s],3.03113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.974689,[s],2.88794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.973219,[s],2.97404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.976100,[s],2.90021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.973226,[s],2.86881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.976112,[s],3.83584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.973573,[s],2.67483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.976120,[s],2.95494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.973422,[s],3.75081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.976128,[s],3.1079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.976065,[s],2.76929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.976138,[s],3.06263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.975884,[s],2.98985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.975758,[s],3.00526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.975894,[s],3.03618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.975597,[s],3.01364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.975079,[s],2.86117e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.974259,[s],1.61144e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.973296,[s],8.10609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.976177,[s],1.03517e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.973750,[s],1.03477e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.976185,[s],1.03449e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.973312,[s],1.01985e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.976193,[s],1.04622e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.973495,[s],1.03609e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.974945,[s],1.02587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.975647,[s],8.09542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.976142,[s],1.04413e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.975957,[s],1.03773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.975659,[s],1.03484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.975967,[s],1.03486e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.975147,[s],1.03363e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.976170,[s],1.03356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.974332,[s],1.04319e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.974845,[s],4368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.976250,[s],973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.973822,[s],185
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.976260,[s],192
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.974859,[s],192
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.973565,[s],181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.976271,[s],164
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.976206,[s],182
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.976024,[s],170
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.975202,[s],900
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.975034,[s],165
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.975740,[s],168
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.975050,[s],184
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.976053,[s],183
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.975059,[s],183
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.976321,[s],187
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.973896,[s],163
/threads{locality#0/total}/time/average-overhead,1,10.976335,[s],3.67496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.974934,[s],8.29708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.973466,[s],5.56548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.976347,[s],5.33394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.974760,[s],5.38799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.976355,[s],5.63452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.976101,[s],6.34079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.975109,[s],5.66175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.976115,[s],5.89597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.976377,[s],8.99491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.975301,[s],6.29005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.976390,[s],6.141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.976173,[s],5.62419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.976209,[s],5.62432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.976566,[s],5.64826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.974074,[s],5.49772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.974705,[s],6.39997e+07,[ns]
