
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         13148.6
   N=396, steps=212
     Blaze       = 1        (1.99996)
/threads{locality#0/total}/idle-rate,1,10.694424,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.694438,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,10.694440,[s],846569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.694441,[s],846501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.694443,[s],1.92276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.694444,[s],1.92279e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.694446,[s],12406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.694447,[s],12407
/threads{locality#0/total}/time/average-overhead,1,10.694449,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.694450,[s],1549,[ns]
