
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1151.36
   N=1380, steps=1216
     Blaze       = 1        (2.01132)
/threads{locality#0/total}/idle-rate,1,10.717907,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.715719,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.715348,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.715613,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.716995,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.718676,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.715863,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.718698,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.718706,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.717382,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.718407,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.717390,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.718667,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.717398,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.717404,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.718584,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.717413,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,1,10.715583,[s],207778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.715435,[s],206919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.715812,[s],214111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.718762,[s],210396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.715596,[s],208155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.715823,[s],209347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.715606,[s],209828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.715833,[s],207656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.718628,[s],211431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.717755,[s],200434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.717463,[s],206811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.717468,[s],208043,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.718801,[s],206070,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.717474,[s],206685,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.718654,[s],207203,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.718059,[s],205077,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.718817,[s],207116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.715654,[s],2.54333e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.716590,[s],1.19869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.715510,[s],1.49282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.715887,[s],1.61626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.718837,[s],1.6237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.715893,[s],1.6109e+09,[ns]
