
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        366.563
   N=1380, steps=393
     Blaze       = 1        (2.04175)
/threads{locality#0/total}/idle-rate,1,11.270701,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.270716,[s],56,[0.01%]
/threads{locality#0/total}/time/average,1,11.270718,[s],590360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.270720,[s],590329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.270722,[s],6.31658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.270724,[s],6.31661e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.270725,[s],18879
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.270727,[s],18880
/threads{locality#0/total}/time/average-overhead,1,11.270729,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.270730,[s],3345,[ns]
