
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1372.28
   N=345, steps=22621
     Blaze       = 1        (1.96203)
/threads{locality#0/total}/idle-rate,1,10.573040,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.573167,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.573157,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.573162,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.573053,[s],5190,[0.01%]
/threads{locality#0/total}/time/average,1,10.573168,[s],54491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.573184,[s],18072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.573188,[s],73214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.573192,[s],65181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.573195,[s],55730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.573077,[s],2.21825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.573190,[s],9.04754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.573085,[s],3.55708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.573198,[s],4.12608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.573215,[s],5.45181e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.573096,[s],363987
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.573229,[s],80594
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.573233,[s],94887
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.573114,[s],97847
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.573240,[s],90661
/threads{locality#0/total}/time/average-overhead,1,10.573245,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.573235,[s],112255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.573130,[s],37487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.573133,[s],42168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.573246,[s],60133,[ns]
