
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        654.073
   N=1380, steps=691
     Blaze       = 1        (2.01192)
/threads{locality#0/total}/idle-rate,1,11.134204,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.134073,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.134272,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.134286,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.134223,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,1,11.134092,[s],1.30736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.134089,[s],1.29502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.134288,[s],1.30414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.134226,[s],1.3043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.134095,[s],1.32738e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.134292,[s],1.01023e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.134230,[s],2.32121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.134296,[s],2.3589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.134236,[s],2.6181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.134104,[s],2.80414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.134107,[s],26073
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.134110,[s],6740
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.134309,[s],6663
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.134249,[s],6460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.134254,[s],6212
/threads{locality#0/total}/time/average-overhead,1,11.134124,[s],387391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.134260,[s],344344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.134262,[s],353873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.134131,[s],405279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.134147,[s],451266,[ns]
