
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         908.853
   N=345, steps=15166
     Blaze       = 1        (1.98617)
/threads{locality#0/total}/idle-rate,1,10.579901,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.579914,[s],408,[0.01%]
/threads{locality#0/total}/time/average,1,10.579916,[s],42151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.579917,[s],42151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.579919,[s],4.30806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.579920,[s],4.30806e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.579921,[s],239820
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.579923,[s],239821
/threads{locality#0/total}/time/average-overhead,1,10.579924,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.579925,[s],1796,[ns]
