
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         707.406
   N=600, steps=3747
     Blaze       = 1        (1.90685)
/threads{locality#0/total}/idle-rate,1,10.153204,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.153218,[s],722,[0.01%]
/threads{locality#0/total}/time/average,1,10.153220,[s],18733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.153222,[s],18733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.153224,[s],7.20536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.153225,[s],7.20537e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.153226,[s],494017
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.153228,[s],494018
/threads{locality#0/total}/time/average-overhead,1,10.153230,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.153231,[s],1458,[ns]
