
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1211.25
   N=230, steps=45356
     Blaze       = 1        (1.98087)
/threads{locality#0/total}/idle-rate,1,10.684373,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.684463,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.684665,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.684671,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.684676,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,1,10.684395,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.684684,[s],30755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.684688,[s],28223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.684692,[s],27290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.684497,[s],15034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.684415,[s],2.36841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.684418,[s],4.85399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.684509,[s],4.98592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.684513,[s],5.78543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.684715,[s],8.05877e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.684720,[s],729588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.684439,[s],186531
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.684727,[s],198576
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.684736,[s],176083
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.684455,[s],168400
/threads{locality#0/total}/time/average-overhead,1,10.684744,[s],32462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.684747,[s],26022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.684553,[s],25108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.684557,[s],32856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.684758,[s],47854,[ns]
