
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         967.926
   N=200, steps=46862
     Blaze       = 1        (1.93659)
/threads{locality#0/total}/idle-rate,1,10.542350,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.542922,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.543452,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.543708,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.543079,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.541411,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.541992,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.543732,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.543737,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.543742,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.543747,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.543752,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.541218,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.543514,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.542444,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.542449,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.542457,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,1,10.543162,[s],18857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.542469,[s],22351,[ns]
