
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1129.37
   N=600, steps=6139
     Blaze       = 1        (1.95687)
/threads{locality#0/total}/idle-rate,1,10.537116,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.537179,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.536814,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.537134,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.536827,[s],6280,[0.01%]
/threads{locality#0/total}/time/average,1,10.537199,[s],235756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.537196,[s],234746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.537136,[s],235063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.536832,[s],237839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.537141,[s],235319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.537201,[s],2.63538e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.536836,[s],6.60595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.536839,[s],6.66699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.536841,[s],6.51553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.537211,[s],6.56532e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.536846,[s],65582
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.537216,[s],16388
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.537157,[s],16111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.537221,[s],16560
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.536856,[s],16526
/threads{locality#0/total}/time/average-overhead,1,10.537226,[s],401814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.536861,[s],403096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.537169,[s],413765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.536866,[s],393427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.537176,[s],397201,[ns]
