
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     155         11159.9
   N=155, steps=2974
     Blaze       = 1        (1.97836)
/threads{locality#0/total}/idle-rate,1,10.658235,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.658248,[s],152,[0.01%]
/threads{locality#0/total}/time/average,1,10.658250,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.658251,[s],93849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.658253,[s],1.62168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.658254,[s],1.62168e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.658255,[s],111300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.658256,[s],111301
/threads{locality#0/total}/time/average-overhead,1,10.658258,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.658259,[s],1457,[ns]
