
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4758.98
   N=2415, steps=1
     Blaze       = 1        (5.91804)
/threads{locality#0/total}/idle-rate,1,36.150316,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.150336,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,36.150339,[s],2.41123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.150341,[s],2.41107e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.150343,[s],4.91124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.150345,[s],4.91127e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,36.150348,[s],14844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.150350,[s],14845
/threads{locality#0/total}/time/average-overhead,1,36.150352,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.150354,[s],3308,[ns]
