
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1957.93
   N=690, steps=7981
     Blaze       = 1        (1.9407)
/threads{locality#0/total}/idle-rate,1,10.417923,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.416123,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.416828,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.417148,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.417757,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.416848,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.416854,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.416858,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.417178,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.417790,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.417978,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.416031,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.417985,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.417995,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.416379,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.416311,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.415864,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,1,10.418021,[s],123871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.416921,[s],112898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.417910,[s],127373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.416928,[s],127756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.418038,[s],124671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.416936,[s],119240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.416941,[s],117991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.417869,[s],119916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.416949,[s],118497,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.418061,[s],126597,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.415952,[s],131225,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.418069,[s],134372,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.416450,[s],128984,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.418079,[s],124518,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.416139,[s],125355,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.415982,[s],124236,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.416288,[s],120870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.416996,[s],1.18523e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.416944,[s],6.76178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.417002,[s],7.34932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.418100,[s],7.42675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.417010,[s],7.83495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.417014,[s],7.60599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.418111,[s],7.56226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.418129,[s],7.74329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.416509,[s],7.74316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.416023,[s],6.31375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.418140,[s],7.37068e+09,[ns]
