
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         3202.02
   N=600, steps=17582
     Blaze       = 1        (1.97673)
/threads{locality#0/total}/idle-rate,1,10.434854,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.431176,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.430308,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.430863,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.434884,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.434898,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.434906,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.430969,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.433858,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.434829,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.433873,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.432965,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.434159,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.432980,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.432987,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.434181,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.434983,[s],7328,[0.01%]
/threads{locality#0/total}/time/average,1,10.434992,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.435003,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.435012,[s],42098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.435018,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.435025,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.430473,[s],41567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.430479,[s],41637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.434973,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.433992,[s],39706,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.434269,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.433090,[s],37770,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.433665,[s],37788,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.433128,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.433114,[s],39037,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.433120,[s],38778,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.431105,[s],38428,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.435129,[s],36046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.431193,[s],1.1441e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.431459,[s],5.59797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.435153,[s],7.02259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.431476,[s],7.02503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.431223,[s],7.17461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.431167,[s],7.15002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.434393,[s],7.10987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.435195,[s],7.11404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.433788,[s],7.28051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.433228,[s],6.70221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.434421,[s],7.55053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.433270,[s],7.64497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.434174,[s],7.41233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.433266,[s],7.2905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.435254,[s],7.52017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.435262,[s],7.31637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.432753,[s],7.49851e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.435281,[s],1.19639e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.435287,[s],81936
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.435295,[s],76217
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.435301,[s],77824
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.430892,[s],74059
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.435315,[s],74129
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.433343,[s],74967
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.434535,[s],72866
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.433383,[s],74313
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.435250,[s],80449
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.433378,[s],70940
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.435291,[s],68401
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.433394,[s],73528
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.431696,[s],75324
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.433088,[s],69859
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.435398,[s],75765
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.435406,[s],75816
