
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         12728.5
   N=912, steps=16
     Blaze       = 1        (1.90599)
/threads{locality#0/total}/idle-rate,1,10.178642,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.178660,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.178662,[s],3.02956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.178664,[s],3.01915e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.178666,[s],2.85045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.178667,[s],2.85074e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.178669,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.178671,[s],295
/threads{locality#0/total}/time/average-overhead,1,10.178673,[s],9633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.178674,[s],9602,[ns]
