
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2267.74
   N=600, steps=12488
     Blaze       = 1        (1.98245)
/threads{locality#0/total}/idle-rate,1,10.743741,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.742759,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.742296,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.743239,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.743883,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.742366,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.741614,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.741138,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.743912,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.743917,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.743921,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.743925,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.743930,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.741657,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.742356,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.743812,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.742367,[s],5945,[0.01%]
/threads{locality#0/total}/time/average,1,10.743546,[s],57074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.743895,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.742379,[s],62566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.743835,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.742857,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.743974,[s],60453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.742238,[s],60053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.743982,[s],59399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.743989,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.743993,[s],46454,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.743997,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.744000,[s],57825,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.741632,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.742426,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.742899,[s],55769,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.742437,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.743613,[s],57262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.742510,[s],9.47995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.743970,[s],5.60241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.742922,[s],5.59651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.743910,[s],5.68943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.744044,[s],6.05372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.744053,[s],5.89229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.744056,[s],5.89846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.744059,[s],5.86183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.744064,[s],5.7885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.741300,[s],5.44677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.744070,[s],6.03749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.744076,[s],6.04378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.744079,[s],6.30616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.743952,[s],6.09241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.742507,[s],6.06598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.743684,[s],6.0792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.742517,[s],6.34493e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.743694,[s],1.33103e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.742528,[s],103387
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.742593,[s],81145
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.744118,[s],81047
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.742540,[s],75209
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.744126,[s],79084
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.741757,[s],79489
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.741366,[s],81003
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.744138,[s],78424
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.744142,[s],112510
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.744147,[s],79229
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.742569,[s],80041
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.743746,[s],76821
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.742579,[s],81883
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.744035,[s],82606
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.742591,[s],83584
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.743418,[s],75576
/threads{locality#0/total}/time/average-overhead,1,10.744185,[s],71223,[ns]
