
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1535.11
   N=912, steps=3764
     Blaze       = 1        (2.03939)
/threads{locality#0/total}/idle-rate,1,10.841456,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.841320,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.841312,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.841328,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.841344,[s],4144,[0.01%]
/threads{locality#0/total}/time/average,1,10.841475,[s],317781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.841337,[s],318881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.841331,[s],316632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.841483,[s],321727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.841479,[s],313774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.841342,[s],1.78617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.841333,[s],4.33234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.841336,[s],4.72797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.841343,[s],4.33463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.841494,[s],4.46672e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.841348,[s],79472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.841498,[s],20219
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.841362,[s],19110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.841355,[s],20031
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.841505,[s],20113
/threads{locality#0/total}/time/average-overhead,1,10.841370,[s],224740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.841509,[s],214250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.841374,[s],247383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.841367,[s],216385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.841371,[s],222081,[ns]
