
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        31856
   N=1587, steps=7
     Blaze       = 1        (1.75603)
/threads{locality#0/total}/idle-rate,1,9.635986,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.636650,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.636614,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.636006,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.636629,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,1,9.636669,[s],7.46624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.636672,[s],6.51446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.636009,[s],8.21957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.636632,[s],7.29094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.636635,[s],7.5503e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.636676,[s],1.2707e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.636023,[s],3.37166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.636025,[s],2.90258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.636030,[s],3.28996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.636695,[s],3.14277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.636698,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.636662,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.636041,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.636667,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.636046,[s],89
/threads{locality#0/total}/time/average-overhead,1,9.636711,[s],3.52973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.636051,[s],3.40575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.636715,[s],3.37513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.636718,[s],3.82553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.636690,[s],3.45361e+07,[ns]
