
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        4147.9
   N=5583, steps=1
     Blaze       = 1        (83.9006)
/threads{locality#0/total}/idle-rate,1,506.163244,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,506.163263,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,506.163266,[s],4.11212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,506.163268,[s],4.07869e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,506.163271,[s],2.03818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,506.163273,[s],2.03852e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,506.163275,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,506.163277,[s],127
/threads{locality#0/total}/time/average-overhead,1,506.163280,[s],15934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,506.163282,[s],15813,[ns]
