
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        23789
   N=1048, steps=20
     Blaze       = 1        (1.93447)
/threads{locality#0/total}/idle-rate,1,10.584686,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.584460,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.584281,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.584707,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.584481,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,10.584307,[s],4.03974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.584300,[s],4.02126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.584710,[s],4.06636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.584485,[s],4.01969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.584718,[s],4.05515e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.584304,[s],1.24144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.584713,[s],3.63312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.584487,[s],3.18216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.584490,[s],2.86388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.584312,[s],2.73528e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.584495,[s],10140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.584498,[s],2536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.584320,[s],2520
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.584729,[s],2552
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.584324,[s],2535
/threads{locality#0/total}/time/average-overhead,1,10.584328,[s],122372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.584737,[s],143208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.584332,[s],126278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.584742,[s],112221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.584541,[s],107779,[ns]
