
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         437.664
   N=690, steps=1832
     Blaze       = 1        (1.99289)
/threads{locality#0/total}/idle-rate,1,10.655275,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.655289,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,1,10.655291,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.655293,[s],2305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.655294,[s],3.44482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.655296,[s],3.44482e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.655297,[s],3.10475e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.655298,[s],3.10476e+06
/threads{locality#0/total}/time/average-overhead,1,10.655300,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.655301,[s],1109,[ns]
