
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         682.9
   N=264, steps=19151
     Blaze       = 1        (1.95453)
/threads{locality#0/total}/idle-rate,1,10.292703,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.292718,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,10.292721,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.292722,[s],32456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.292724,[s],5.28218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.292725,[s],5.28218e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.292726,[s],299595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.292727,[s],299596
/threads{locality#0/total}/time/average-overhead,1,10.292729,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.292730,[s],1763,[ns]
