
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        474.251
   N=1587, steps=377
     Blaze       = 1        (2.00211)
/threads{locality#0/total}/idle-rate,1,11.010261,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.010279,[s],64,[0.01%]
/threads{locality#0/total}/time/average,1,11.010281,[s],1.79066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.010283,[s],1.79037e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.010285,[s],7.06126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.010287,[s],7.06129e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.010288,[s],6081
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.010290,[s],6082
/threads{locality#0/total}/time/average-overhead,1,11.010292,[s],11608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.010294,[s],11606,[ns]
