
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         655.415
   N=690, steps=2696
     Blaze       = 1        (1.9584)
/threads{locality#0/total}/idle-rate,1,10.661416,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.661433,[s],616,[0.01%]
/threads{locality#0/total}/time/average,1,10.661436,[s],19962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.661437,[s],19962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.661440,[s],6.47126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.661441,[s],6.47126e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.661443,[s],493178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.661444,[s],493179
/threads{locality#0/total}/time/average-overhead,1,10.661446,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.661448,[s],1312,[ns]
