
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         634.268
   N=793, steps=1960
     Blaze       = 1        (1.94325)
/threads{locality#0/total}/idle-rate,1,10.399568,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.399819,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.400080,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.400382,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.400453,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.400200,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.400008,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.400393,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.400017,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,1,10.399844,[s],613786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.400023,[s],607420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.400026,[s],619782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.399616,[s],637166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.400125,[s],614213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.400128,[s],601094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.400244,[s],627662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.400248,[s],604723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.400137,[s],596578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.400060,[s],6.98279e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.400144,[s],8.71883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.400148,[s],8.74886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.399644,[s],8.6582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.400453,[s],8.6604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.400269,[s],8.70488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.400458,[s],8.70365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.400166,[s],8.76929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.400088,[s],8.86385e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.400173,[s],20792
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.399669,[s],2639
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.400479,[s],2539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.400551,[s],2615
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.400298,[s],2709
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.400557,[s],2697
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.400191,[s],2581
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.400113,[s],2568
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.400116,[s],2447
/threads{locality#0/total}/time/average-overhead,1,10.400202,[s],3.35697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.400317,[s],3.30384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.399948,[s],3.44311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.400133,[s],3.31101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.399959,[s],3.19456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.400221,[s],3.22524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.400619,[s],3.36831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.400550,[s],3.41222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.400362,[s],3.62234e+06,[ns]
