
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        31673.4
   N=2777, steps=1
     Blaze       = 1        (1.35203)
/threads{locality#0/total}/idle-rate,1,8.819393,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.819244,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.819463,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.819263,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.819485,[s],3330,[0.01%]
/threads{locality#0/total}/time/average,1,8.819480,[s],1.90823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.819414,[s],1.70112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.819266,[s],2.58821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.819270,[s],1.5574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.819483,[s],1.71733e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.819418,[s],1.23116e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.819421,[s],3.65165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.819423,[s],2.28451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.819488,[s],3.45981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.819274,[s],2.91566e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.819492,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.819429,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.819281,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.819284,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.819438,[s],34
/threads{locality#0/total}/time/average-overhead,1,8.819506,[s],8.98661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.819443,[s],1.01435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.819294,[s],7.36942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.819447,[s],8.87136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.819519,[s],8.57548e+07,[ns]
