
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         662.117
   N=455, steps=6297
     Blaze       = 1        (1.96889)
/threads{locality#0/total}/idle-rate,1,10.574583,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.574596,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,1,10.574598,[s],10349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.574599,[s],10349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.574601,[s],1.1095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.574602,[s],1.1095e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.574603,[s],905433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.574604,[s],905434
/threads{locality#0/total}/time/average-overhead,1,10.574606,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.574607,[s],1225,[ns]
