
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        351.348
   N=1587, steps=285
     Blaze       = 1        (2.04296)
/threads{locality#0/total}/idle-rate,1,11.171658,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.171675,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,11.171678,[s],55765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.171680,[s],55765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.171682,[s],3.43252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.171683,[s],3.43253e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.171685,[s],190634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.171686,[s],190635
/threads{locality#0/total}/time/average-overhead,1,11.171688,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.171690,[s],1800,[ns]
