
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        353.846
   N=1200, steps=516
     Blaze       = 1        (2.0999)
/threads{locality#0/total}/idle-rate,1,11.255035,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.255053,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,11.255056,[s],150042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.255057,[s],150040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.255060,[s],1.79622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.255061,[s],1.79623e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.255063,[s],73158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.255065,[s],73159
/threads{locality#0/total}/time/average-overhead,1,11.255067,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.255068,[s],2455,[ns]
