
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         974.682
   N=396, steps=11944
     Blaze       = 1        (1.92166)
/threads{locality#0/total}/idle-rate,1,10.472595,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.473010,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.472856,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.472506,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.473643,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.474202,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.473095,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.476028,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.474224,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.475470,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.474603,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.474237,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.475601,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.474245,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.475489,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.476061,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.476065,[s],9333,[0.01%]
/threads{locality#0/total}/time/average,1,10.476069,[s],127084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.474264,[s],126131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.473095,[s],122324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.476080,[s],123653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.476085,[s],122262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.476088,[s],124165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.474284,[s],125250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.474298,[s],124559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.476110,[s],122476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.474306,[s],131362,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.475667,[s],125075,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.474312,[s],126118,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.475674,[s],128182,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.474320,[s],131162,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.476131,[s],132703,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.473153,[s],130974,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.473774,[s],128425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.476144,[s],1.48375e+11,[ns]
