
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         890.749
   N=264, steps=25473
     Blaze       = 1        (1.99312)
/threads{locality#0/total}/idle-rate,1,10.625847,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.625969,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.625641,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.625977,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.625980,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,1,10.625653,[s],76542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.625871,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.625992,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.625664,[s],74230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.625882,[s],82206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.625676,[s],3.17183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.625894,[s],7.13106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.626016,[s],8.75692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.625902,[s],7.00065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.625906,[s],8.82969e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.625696,[s],135653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.625699,[s],45734
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.625917,[s],21805
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.625713,[s],47487
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.625718,[s],20631
/threads{locality#0/total}/time/average-overhead,1,10.626054,[s],233811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.626058,[s],155924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.625943,[s],401567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.625733,[s],147420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.625740,[s],427942,[ns]
