
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         44306.7
   N=912, steps=58
     Blaze       = 1        (1.98488)
/threads{locality#0/total}/idle-rate,1,10.570704,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.570823,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.570732,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.570726,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.570749,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,1,10.570846,[s],1.33326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.570843,[s],1.34252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.570729,[s],1.33131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.570752,[s],1.3903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.570732,[s],1.2708e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.570849,[s],4.0864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.570758,[s],1.00919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.570737,[s],8.89139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.570856,[s],9.64352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.570858,[s],1.22373e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.570744,[s],2850
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.570770,[s],706
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.570772,[s],725
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.570751,[s],689
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.570777,[s],733
/threads{locality#0/total}/time/average-overhead,1,10.570873,[s],1.43133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.570758,[s],1.42944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.570784,[s],1.22473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.570880,[s],1.39561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.570793,[s],1.66496e+06,[ns]
