
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        12185.2
   N=4222, steps=1
     Blaze       = 1        (12.351)
/threads{locality#0/total}/idle-rate,1,87.751236,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,87.750767,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,87.749937,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,87.749861,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,87.750227,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,87.751025,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,87.751134,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,87.751032,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,87.749880,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,1,87.751038,[s],1.91524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,87.749886,[s],2.21689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,87.751043,[s],4.49472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,87.749892,[s],2.64295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,87.749974,[s],1.19558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,87.749897,[s],2.54852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,87.751055,[s],2.55491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,87.751283,[s],1.98115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,87.751064,[s],6.47209e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,87.751174,[s],3.52405e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,87.749915,[s],2.28537e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,87.749998,[s],1.97227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,87.751076,[s],7.97433e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,87.750003,[s],6.80138e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,87.749927,[s],3.87216e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,87.751192,[s],2.07156e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,87.751087,[s],3.16712e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,87.750015,[s],7.09634e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,87.749939,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,87.751097,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,87.751100,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,87.750031,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,87.750866,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,87.751338,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,87.751115,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,87.751118,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,87.751121,[s],28
/threads{locality#0/total}/time/average-overhead,1,87.750049,[s],1.70244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,87.750336,[s],7.37216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,87.751355,[s],1.16016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,87.751133,[s],2.15522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,87.751135,[s],4.25086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,87.751245,[s],1.93609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,87.751366,[s],7.67249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,87.751147,[s],9.59735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,87.751170,[s],2.53441e+09,[ns]
