
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2059.06
   N=600, steps=11473
     Blaze       = 1        (2.00591)
/threads{locality#0/total}/idle-rate,1,10.789128,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.789563,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.789516,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.789146,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.789527,[s],4114,[0.01%]
/threads{locality#0/total}/time/average,1,10.789576,[s],125815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.789582,[s],124265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.789149,[s],126541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.789533,[s],126265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.789579,[s],126203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.789152,[s],1.95229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.789535,[s],4.87752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.789540,[s],4.653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.789592,[s],5.59724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.789163,[s],4.39515e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.789596,[s],184479
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.789549,[s],46722
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.789601,[s],47657
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.789172,[s],40274
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.789556,[s],49828
/threads{locality#0/total}/time/average-overhead,1,10.789177,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.789561,[s],104390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.789181,[s],97633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.789565,[s],138979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.789624,[s],88203,[ns]
