
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        879.035
   N=1380, steps=932
     Blaze       = 1        (2.01915)
/threads{locality#0/total}/idle-rate,1,10.841547,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.841666,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.841694,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.841707,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.841686,[s],952,[0.01%]
/threads{locality#0/total}/time/average,1,10.841565,[s],236219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.841712,[s],228197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.841710,[s],230859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.841570,[s],251920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.841568,[s],235239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.841715,[s],3.56691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.841689,[s],8.01491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.841573,[s],9.04613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.841577,[s],8.35718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.841721,[s],1.02509e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.841699,[s],167240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.841591,[s],43675
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.841736,[s],42726
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.841596,[s],39428
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.841714,[s],41413
/threads{locality#0/total}/time/average-overhead,1,10.841717,[s],21327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.841603,[s],18351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.841722,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.841608,[s],21195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.841744,[s],24752,[ns]
