
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        549.303
   N=1587, steps=403
     Blaze       = 1        (1.84777)
/threads{locality#0/total}/idle-rate,1,10.542403,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544220,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.543920,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.543884,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.543647,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.543417,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.544311,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.542919,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.544266,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.542372,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.542933,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.542936,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.544282,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.544294,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.541522,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.541744,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.541812,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,1,10.542970,[s],4.27782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.543246,[s],4.08588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.542975,[s],4.09844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.542981,[s],5.23684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.542985,[s],4.24228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.543988,[s],5.25078e+06,[ns]
