
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        16800.1
   N=3672, steps=1
     Blaze       = 1        (5.8934)
/threads{locality#0/total}/idle-rate,1,36.321921,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.321907,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,36.321915,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,36.321940,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,36.321929,[s],209,[0.01%]
/threads{locality#0/total}/time/average,1,36.321924,[s],1.09147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.321946,[s],1.10147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,36.321943,[s],1.08592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,36.321932,[s],1.08922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,36.321928,[s],1.08819e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.321938,[s],2.3617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.321950,[s],1.11853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,36.321942,[s],7.44578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,36.321955,[s],7.58119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,36.321941,[s],7.47155e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,36.321949,[s],12876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.321962,[s],3233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,36.321968,[s],3223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,36.321952,[s],3210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,36.321960,[s],3211
/threads{locality#0/total}/time/average-overhead,1,36.321974,[s],183351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.321976,[s],34569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,36.321980,[s],230953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,36.321966,[s],236106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,36.321984,[s],232685,[ns]
