
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1263.44
   N=230, steps=46500
     Blaze       = 1        (1.94695)
/threads{locality#0/total}/idle-rate,1,10.518982,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.519011,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.519260,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.519859,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.519014,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.519457,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.519897,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.519038,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.519909,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.519915,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.517530,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.519927,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.519934,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.519940,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.519945,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.518395,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.519182,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,1,10.519101,[s],12395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.519193,[s],16263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.519379,[s],11499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.519118,[s],11666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.519492,[s],11916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.519219,[s],11484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.519140,[s],11403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.520009,[s],11163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.517679,[s],11026,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.520026,[s],16642,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.520031,[s],11498,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.518698,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.520043,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.520051,[s],11575,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.520058,[s],11381,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.520063,[s],11343,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.519636,[s],11176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.519211,[s],1.36543e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.519481,[s],6.73014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.519221,[s],8.69657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.519593,[s],8.72133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.520100,[s],8.752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.519244,[s],8.79713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.520113,[s],8.80861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.520119,[s],8.86713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.520124,[s],8.94254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.520129,[s],6.68033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.520134,[s],8.79058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.520139,[s],8.7542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.520145,[s],8.71271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.520150,[s],8.76081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.519556,[s],8.80275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.519297,[s],8.83364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.519668,[s],8.89293e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.520169,[s],2.48915e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.519579,[s],229534
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.519410,[s],153565
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.519327,[s],149178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.519699,[s],143574
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.520202,[s],145038
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.520208,[s],145047
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.520213,[s],142923
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.520219,[s],137835
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.520223,[s],227282
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.520228,[s],145315
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.520233,[s],147156
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.520238,[s],145957
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.519747,[s],146915
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.519409,[s],145797
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.519395,[s],143585
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.519767,[s],140456
/threads{locality#0/total}/time/average-overhead,1,10.519410,[s],54855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.519435,[s],29320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.519441,[s],56633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.519425,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.520294,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.518133,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.520305,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.520312,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.520319,[s],64880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.520325,[s],29392,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.520330,[s],60493,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.517945,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.519744,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.519484,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.519514,[s],60380,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.519497,[s],61522,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.519523,[s],63317,[ns]
