
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        42333.8
   N=6420, steps=1
     Blaze       = 1        (12.5001)
/threads{locality#0/total}/idle-rate,1,77.188319,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,77.188287,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,77.188574,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,77.188340,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,77.188591,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,77.188307,[s],4.57993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,77.188349,[s],4.5894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,77.188343,[s],4.62699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,77.188594,[s],4.60852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,77.188311,[s],4.48324e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,77.188601,[s],7.21752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,77.188346,[s],3.30298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,77.188597,[s],2.20417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,77.188315,[s],2.40907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,77.188318,[s],2.27398e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,77.188605,[s],6546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,77.188323,[s],1663
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,77.188358,[s],1612
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,77.188613,[s],1615
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,77.188331,[s],1658
/threads{locality#0/total}/time/average-overhead,1,77.188618,[s],1.10175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,77.188335,[s],198501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,77.188622,[s],1.36566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,77.188373,[s],1.48985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,77.188636,[s],1.37152e+06,[ns]
