
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        364.914
   N=1587, steps=299
     Blaze       = 1        (2.06364)
/threads{locality#0/total}/idle-rate,1,11.276180,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.276195,[s],118,[0.01%]
/threads{locality#0/total}/time/average,1,11.276197,[s],389071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.276199,[s],389057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.276201,[s],1.31011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.276203,[s],1.31011e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.276204,[s],28104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.276206,[s],28105
/threads{locality#0/total}/time/average-overhead,1,11.276208,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.276209,[s],4661,[ns]
