
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        12039.9
   N=2100, steps=1
     Blaze       = 1        (1.53802)
/threads{locality#0/total}/idle-rate,1,9.601924,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.601943,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,9.601946,[s],1.03081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.601948,[s],1.01973e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.601951,[s],820908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.601953,[s],821238,[ns]
/threads{locality#0/total}/count/cumulative,1,9.601955,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.601957,[s],97
/threads{locality#0/total}/time/average-overhead,1,9.601960,[s],8390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.601962,[s],8309,[ns]
