
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         980.247
   N=230, steps=34351
     Blaze       = 1        (1.85379)
/threads{locality#0/total}/idle-rate,1,9.915020,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.913250,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.915046,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.913497,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.914832,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.914092,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.913552,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.914485,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.914153,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.913616,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.915195,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.912678,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.912884,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.913651,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.915229,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.912793,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.915242,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,1,9.915249,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.913695,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.913700,[s],32804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.914631,[s],31681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.915307,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.914740,[s],32042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.913776,[s],33431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.913796,[s],33125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.913815,[s],33401,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.913614,[s],35736,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.915410,[s],35093,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.915416,[s],34106,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.913853,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.913248,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.915435,[s],35238,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.915445,[s],34813,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.915452,[s],33556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.915314,[s],1.39361e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.913919,[s],7.75308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.914918,[s],8.72032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.915217,[s],8.83235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.913977,[s],9.04939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.915408,[s],8.96439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.914571,[s],8.73307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.914031,[s],8.82138e+09,[ns]
