
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         786.422
   N=523, steps=5601
     Blaze       = 1        (1.94811)
/threads{locality#0/total}/idle-rate,1,10.530989,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.531003,[s],211,[0.01%]
/threads{locality#0/total}/time/average,1,10.531005,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.531006,[s],67923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.531008,[s],2.20095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.531009,[s],2.20095e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.531010,[s],150307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.531011,[s],150308
/threads{locality#0/total}/time/average-overhead,1,10.531013,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.531014,[s],1464,[ns]
