
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1008.94
   N=1200, steps=1278
     Blaze       = 1        (1.82402)
/threads{locality#0/total}/idle-rate,1,9.709540,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.709670,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.710605,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.710788,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.708686,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.707820,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.708569,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.710809,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.710822,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.710835,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.708733,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.709604,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.709219,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.709614,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.709226,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.709232,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.709236,[s],7032,[0.01%]
/threads{locality#0/total}/time/average,1,9.709242,[s],934024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.709763,[s],665144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.707952,[s],935154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.710882,[s],932974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.708779,[s],888938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.710892,[s],858417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.708664,[s],922850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.710900,[s],897025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.710906,[s],877328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.707984,[s],847250,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.710915,[s],1.0828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.709288,[s],1.08168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.709292,[s],1.01493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.709815,[s],966238,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.709299,[s],1.06313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.709303,[s],1.0702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.709307,[s],1.05575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.710764,[s],1.10403e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.708714,[s],6.60284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.707986,[s],6.82397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.708735,[s],6.95448e+09,[ns]
