
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         14221.9
   N=396, steps=227
     Blaze       = 1        (1.97986)
/threads{locality#0/total}/idle-rate,1,10.494754,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.494768,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,10.494770,[s],8.37388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.494771,[s],8.36712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.494773,[s],4.07137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.494774,[s],4.07169e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.494775,[s],1241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.494776,[s],1242
/threads{locality#0/total}/time/average-overhead,1,10.494778,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.494779,[s],3274,[ns]
