
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1528.18
   N=300, steps=33418
     Blaze       = 1        (1.96811)
/threads{locality#0/total}/idle-rate,1,10.403509,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.403897,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.403438,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.403653,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.403445,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.403921,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.403883,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.403687,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.403480,[s],7131,[0.01%]
/threads{locality#0/total}/time/average,1,10.403695,[s],34542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.403204,[s],34367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.403957,[s],34761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.403962,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.403714,[s],34406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.403718,[s],34821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.403975,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.403979,[s],34531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.403395,[s],34371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.403736,[s],5.84996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.403530,[s],7.31486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.403534,[s],7.24626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.403413,[s],7.36324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.403955,[s],7.33651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.403959,[s],7.21942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.403963,[s],7.29019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.403271,[s],7.35491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.404037,[s],7.37434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.403293,[s],701296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.403457,[s],88042
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.403999,[s],89015
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.403466,[s],86697
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.403808,[s],87303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.404012,[s],89629
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.403605,[s],87859
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.404021,[s],86455
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.403614,[s],86299
/threads{locality#0/total}/time/average-overhead,1,10.404030,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.403704,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.403839,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.404043,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.403717,[s],84036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.403721,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.403725,[s],82976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.404112,[s],85072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.403864,[s],85451,[ns]
