
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1003.32
   N=200, steps=48271
     Blaze       = 1        (1.92445)
/threads{locality#0/total}/idle-rate,1,10.430002,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.430693,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.432650,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.431235,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.431542,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.432274,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.431253,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.431559,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.431266,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.432680,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.430749,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.430521,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.430223,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.430002,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.430781,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.430555,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.430021,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,1,10.430264,[s],10695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.431336,[s],15820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.432765,[s],9895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.431349,[s],9538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.431355,[s],10072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.431361,[s],9952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.432790,[s],9815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.432788,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.432795,[s],9655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.430092,[s],14533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.430644,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.430345,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.431419,[s],9770,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.431426,[s],9660,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.430670,[s],9560,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.431439,[s],9597,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.430917,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.431674,[s],1.37708e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.431460,[s],6.5564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.431466,[s],8.83494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.431475,[s],8.78223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.432902,[s],8.82857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.431486,[s],8.8303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.431498,[s],8.85115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.431723,[s],8.8969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.430511,[s],8.96365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.430989,[s],6.85982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.430762,[s],8.87684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.430464,[s],8.87478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.430327,[s],8.92217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.430334,[s],8.84008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.430340,[s],8.86343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.431031,[s],8.88275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.431567,[s],9.04745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.431573,[s],2.5777e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.431579,[s],238564
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.431888,[s],151034
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.432623,[s],162249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.432628,[s],148794
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.431607,[s],150785
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.433034,[s],150745
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.430550,[s],148559
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.431095,[s],141583
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.431100,[s],238841
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.430333,[s],152363
