
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         955.929
   N=200, steps=47482
     Blaze       = 1        (1.98684)
/threads{locality#0/total}/idle-rate,1,10.680333,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.676819,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.677646,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.680472,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.677660,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.680483,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.680490,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.680497,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.680503,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.678318,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.680232,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.680176,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.678653,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.678344,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.680195,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.678677,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.678824,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,1,10.678016,[s],14680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.680574,[s],19098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.680582,[s],17392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.680590,[s],15592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.680595,[s],15721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.680602,[s],15546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.680608,[s],15409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.676610,[s],15531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.680513,[s],15518,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.678437,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.678757,[s],14821,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.678451,[s],13143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.678464,[s],13296,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.678471,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.678478,[s],12849,[ns]
