
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         656.76
   N=912, steps=1567
     Blaze       = 1        (1.9845)
/threads{locality#0/total}/idle-rate,1,10.730726,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.730741,[s],614,[0.01%]
/threads{locality#0/total}/time/average,1,10.730744,[s],21079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.730745,[s],21078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.730747,[s],6.57038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.730749,[s],6.57038e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.730750,[s],475821
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.730752,[s],475822
/threads{locality#0/total}/time/average-overhead,1,10.730754,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.730756,[s],1380,[ns]
