
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        839.697
   N=1380, steps=878
     Blaze       = 1        (1.99127)
/threads{locality#0/total}/idle-rate,1,10.772351,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.770513,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.771650,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.772657,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.772580,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.770613,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.770867,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.771674,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.770542,[s],5915,[0.01%]
/threads{locality#0/total}/time/average,1,10.770880,[s],1.89796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.771682,[s],1.87291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.772391,[s],1.90622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.772693,[s],1.92584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.771691,[s],1.90758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.770650,[s],1.92544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.772622,[s],1.89794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.772405,[s],1.86072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.770658,[s],1.88062e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.771706,[s],5.00097e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.770908,[s],6.43317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.772719,[s],6.29263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.770582,[s],6.17405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.772426,[s],6.17031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.771723,[s],5.97277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.770682,[s],6.29238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.771728,[s],6.34714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.770597,[s],6.32735e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.770934,[s],18752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.772443,[s],2278
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.772445,[s],2311
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.770698,[s],2352
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.770945,[s],2372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.770948,[s],2456
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.771754,[s],2324
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.770622,[s],2340
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.770715,[s],2326
/threads{locality#0/total}/time/average-overhead,1,10.772469,[s],2.66564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.771766,[s],2.82405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.770969,[s],2.7229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.772776,[s],2.62393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.771775,[s],2.60131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.770733,[s],2.42896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.771780,[s],2.70642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.771812,[s],2.71016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.770782,[s],2.72031e+06,[ns]
