
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2904.7
   N=600, steps=16142
     Blaze       = 1        (2.00059)
/threads{locality#0/total}/idle-rate,1,10.556946,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.556582,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.556820,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.556963,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.556841,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,1,10.556835,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.556599,[s],36471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.556965,[s],38343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.556970,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.556838,[s],35880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.556603,[s],7.67066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.556968,[s],2.07249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.556606,[s],1.53432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.556844,[s],2.01332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.556974,[s],2.05053e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.556977,[s],932962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.556850,[s],230696
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.556617,[s],233449
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.556855,[s],233717
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.556622,[s],235103
/threads{locality#0/total}/time/average-overhead,1,10.556989,[s],8221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.556626,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.556629,[s],6572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.556867,[s],8614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.557009,[s],8721,[ns]
