
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         938.071
   N=690, steps=3929
     Blaze       = 1        (1.99409)
/threads{locality#0/total}/idle-rate,1,10.549013,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.548980,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.549010,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.549032,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.549023,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,1,10.548996,[s],503549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.549037,[s],493925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.549034,[s],513133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.549026,[s],497896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.548998,[s],520350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.549029,[s],3.14255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.549002,[s],7.25951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.549033,[s],8.62483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.549044,[s],7.0744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.549037,[s],8.46677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.549040,[s],20765
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.549051,[s],6500
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.549045,[s],3599
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.549020,[s],6820
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.549050,[s],3847
/threads{locality#0/total}/time/average-overhead,1,10.549061,[s],1.51302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.549027,[s],1.11651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.549066,[s],2.39512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.549060,[s],1.037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.549084,[s],2.20088e+06,[ns]
