
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        637.804
   N=1587, steps=504
     Blaze       = 1        (1.9902)
/threads{locality#0/total}/idle-rate,1,10.765232,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.765652,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.765212,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.766008,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.765349,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.765868,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.765314,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.765876,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.766022,[s],8063,[0.01%]
/threads{locality#0/total}/time/average,1,10.765883,[s],3.13596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.766032,[s],3.0662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.765334,[s],3.28771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.765893,[s],3.06535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.766040,[s],3.10509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.765342,[s],3.07961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.766045,[s],3.31935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.765386,[s],3.11674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.765907,[s],3.03157e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.765261,[s],6.83334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.766056,[s],8.56336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.765266,[s],8.49368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.766062,[s],8.5768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.765365,[s],8.71732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.765304,[s],8.60065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.765374,[s],8.39612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.765310,[s],8.37633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.765313,[s],8.60923e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.766082,[s],5464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.765734,[s],689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.765294,[s],669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.765390,[s],687
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.766093,[s],632
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.765952,[s],677
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.766099,[s],688
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.765405,[s],741
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.765413,[s],685
/threads{locality#0/total}/time/average-overhead,1,10.765972,[s],1.24856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.765457,[s],1.24287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.765421,[s],1.26583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.765980,[s],1.24483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.765334,[s],1.37933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.765469,[s],1.27041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.765342,[s],1.21684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.766140,[s],1.12586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.766145,[s],1.25317e+07,[ns]
