
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        4485.92
   N=4222, steps=1
     Blaze       = 1        (33.5492)
/threads{locality#0/total}/idle-rate,1,202.958010,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,202.958036,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,202.958039,[s],1.73276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,202.958041,[s],1.71795e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,202.958043,[s],1.62241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,202.958045,[s],1.62274e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,202.958048,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,202.958050,[s],121
/threads{locality#0/total}/time/average-overhead,1,202.958052,[s],13309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,202.958054,[s],13204,[ns]
