
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         35282.9
   N=600, steps=145
     Blaze       = 1        (1.77389)
/threads{locality#0/total}/idle-rate,1,9.584247,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.583980,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.584148,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.584264,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.584271,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,1,9.584002,[s],9.49156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.583995,[s],9.21592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.584268,[s],9.601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.584006,[s],9.80139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.584169,[s],9.35346e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.583999,[s],1.51216e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.584273,[s],4.11255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.584174,[s],3.88461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.584011,[s],3.36029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.584179,[s],3.76415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.584285,[s],3124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.584184,[s],771
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.584021,[s],759
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.584189,[s],800
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.584025,[s],797
/threads{locality#0/total}/time/average-overhead,1,9.584028,[s],4.83274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.584196,[s],5.33407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.584302,[s],5.11807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.584035,[s],4.1899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.584048,[s],4.70521e+06,[ns]
